IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(6.131298542022705)
112;5;MobilNet_03;0.47356360000000003;0.0014947170434567111;2;axe_yy1_0,axe_xx1_0;56;axe_yy2_0,axe_xx2_0;24;Y:7, X:8, F:2, C:1, W:3, H:3, X:7, Y:5, C:128, F:64, ;1501.2660853862762
113;0;MobilNet_03;1.3210612999999998;0.004854727758587513;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;16;;;Y:8, X:1, F:2, C:1, W:3, H:3, X:56, Y:7, C:128, F:64, ;1503.114956855774
113;1;MobilNet_03;1.3797015;0.0030692914247428486;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;16;;;Y:8, X:1, F:2, C:1, W:3, H:3, X:56, Y:7, C:128, F:64, ;1504.999492406845
113;2;MobilNet_03;1.3189604;0.0065528179007202534;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;16;;;Y:8, X:1, F:2, C:1, W:3, H:3, X:56, Y:7, C:128, F:64, ;1506.849634885788
113;3;MobilNet_03;1.3791851000000002;0.0032661642472478413;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;16;;;Y:8, X:1, F:2, C:1, W:3, H:3, X:56, Y:7, C:128, F:64, ;1508.7036259174347
113;4;MobilNet_03;2.2109014;0.005233342606785822;1;axe_yy1_0;8;;;Y:8, X:1, F:2, C:1, W:3, H:3, X:56, Y:7, C:128, F:64, ;1510.6274597644806
113;5;MobilNet_03;2.196622;0.0031271419219472225;1;axe_yy1_0,axe_xx1_0;8;;;Y:8, X:1, F:2, C:1, W:3, H:3, X:56, Y:7, C:128, F:64, ;1512.5489580631256
114;0;MobilNet_03;0.6035845999999999;0.030290390169821213;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;56;;;X:1, Y:7, X:2, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1514.28289270401
114;1;MobilNet_03;0.6767093;0.01642804584270447;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;56;;;X:1, Y:7, X:2, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1516.023896932602
114;2;MobilNet_03;0.5915503;0.01785136997571896;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;56;;;X:1, Y:7, X:2, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1517.7571732997894
114;3;MobilNet_03;0.6720365;0.01861489561748867;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;56;;;X:1, Y:7, X:2, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1519.493015050888
114;4;MobilNet_03;10.4418793;0.016418582381252957;1;axe_xx1_0;1;;;X:1, Y:7, X:2, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1521.6336193084717
114;5;MobilNet_03;1.7530206;0.018062334728378857;1;axe_xx1_0,axe_yy1_0;7;;;X:1, Y:7, X:2, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1523.424500465393
115;0;MobilNet_03;0.5961354999999999;0.018393157022381982;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;56;;;X:2, Y:7, X:1, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1525.1561274528503
115;1;MobilNet_03;0.6767545;0.011185314249049947;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;56;;;X:2, Y:7, X:1, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1526.8887441158295
115;2;MobilNet_03;0.594741;0.010738586722655829;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0;56;;;X:2, Y:7, X:1, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1528.6188566684723
115;3;MobilNet_03;0.6719588;0.018721251944247737;1;axe_xx1_0,axe_yy1_0,axe_xx1_1,axe_out_channels1_0,axe_in_channels1_0;56;;;X:2, Y:7, X:1, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1530.356680393219
115;4;MobilNet_03;5.92115;0.015179808569280476;1;axe_xx1_0;2;;;X:2, Y:7, X:1, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1532.318766117096
115;5;MobilNet_03;0.8847073;0.013640892691096132;1;axe_xx1_0,axe_yy1_0;14;;;X:2, Y:7, X:1, F:4, C:1, W:3, H:3, X:28, Y:8, C:128, F:32, ;1534.0601925849915
116;0;MobilNet_03;0.31535749999999996;0.002543670350104366;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1535.7772316932678
116;1;MobilNet_03;0.33801549999999997;0.0026854176677008684;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1537.5078959465027
116;2;MobilNet_03;0.3163174;0.003194006048835858;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1539.2227671146393
116;3;MobilNet_03;0.3390773;0.0018107649240031113;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1540.9539442062378
116;4;MobilNet_03;1.3499259000000001;0.012585504761033641;1;axe_yy1_0;8;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1542.7295851707458
116;5;MobilNet_03;0.3673531;0.005316471808445901;1;axe_yy1_0,axe_xx1_0;112;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1544.4519913196564
117;0;MobilNet_03;0.5682240000000001;0.0009239375520022741;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1546.2035360336304
117;1;MobilNet_03;0.5735509000000001;0.0027458747404060574;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1547.9669890403748
117;2;MobilNet_03;0.5692289;0.002657967473465404;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1549.7159461975098
117;3;MobilNet_03;0.5722487;0.0017657357701536367;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;224;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1551.4782083034515
117;4;MobilNet_03;2.2989854;0.005472285266687071;1;axe_yy1_0;8;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1553.3235776424408
117;5;MobilNet_03;0.6390551;0.0013694996495070787;1;axe_yy1_0,axe_xx1_0;112;;;Y:8, X:14, F:2, C:1, W:3, H:3, X:4, Y:7, C:128, F:64, ;1555.085039615631
118;0;MobilNet_03;0.397641;0.0014662076933367935;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1557.2313132286072
118;1;MobilNet_03;0.4426609;0.003102146271535257;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1559.4187607765198
118;2;MobilNet_03;0.3968499;0.0017775225708834175;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1561.566338300705
118;3;MobilNet_03;0.44169149999999996;0.0020802449495191636;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1563.7384796142578
118;4;MobilNet_03;2.3870212000000004;0.029320666018356492;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1566.0115776062012
118;5;MobilNet_03;0.4506704;0.004729101589097029;2;axe_yy1_0,axe_xx1_0;98;axe_yy2_0,axe_xx2_0;28;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1568.1760714054108
119;0;MobilNet_03;0.4757549;0.002343304694229915;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1570.360241651535
119;1;MobilNet_03;0.5188585000000001;0.0009679614920026616;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1572.5656855106354
119;2;MobilNet_03;0.47577800000000003;0.0009477388880910063;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1574.747231245041
119;3;MobilNet_03;0.5183181;0.001977752332826343;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;56;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1576.955904006958
119;4;MobilNet_03;3.440098;0.011499873286258464;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1579.308355808258
119;5;MobilNet_03;0.5213935000000001;0.0032226911502655714;2;axe_yy1_0,axe_xx1_0;98;axe_yy2_0,axe_xx2_0;28;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:6, C:128, F:64, ;1581.5041739940643
120;0;MobilNet_03;0.44588469999999997;0.001984304717023076;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;84;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1583.6645560264587
120;1;MobilNet_03;0.49232200000000004;0.0022452696497302963;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;84;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1585.847750902176
120;2;MobilNet_03;0.44482049999999995;0.00168790167071426;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;84;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1588.011024236679
120;3;MobilNet_03;0.4922492000000001;0.0020966223694313638;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;196;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;84;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1590.1947441101074
120;4;MobilNet_03;2.5572746;0.005581663321985589;2;axe_yy1_0;7;axe_yy2_0;3;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1592.4839687347412
120;5;MobilNet_03;0.5477687;0.0032904940069843503;2;axe_yy1_0,axe_xx1_0;98;axe_yy2_0,axe_xx2_0;42;Y:7, X:14, F:2, C:1, W:3, H:3, X:4, Y:5, C:128, F:64, ;1594.6625492572784
121;0;MobilNet_03;0.3063711;0.002367648557113162;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1596.3669130802155
121;1;MobilNet_03;0.3307395;0.0036567754989881534;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1598.0788247585297
121;2;MobilNet_03;0.3087963;0.0032984983265116276;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1599.7875518798828
121;3;MobilNet_03;0.33305589999999996;0.0022355888910978233;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1601.4967775344849
121;4;MobilNet_03;1.3835023;0.01867184537237818;1;axe_yy1_0;8;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1603.256519317627
121;5;MobilNet_03;0.3341631;0.004461583921658322;1;axe_yy1_0,axe_xx1_0;224;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1604.960037469864
122;0;MobilNet_03;0.5637602;0.0024229965662377925;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1606.6958620548248
122;1;MobilNet_03;0.5669654999999999;0.0015069598037107657;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1608.4402697086334
122;2;MobilNet_03;0.5625057;0.0034391996757966643;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1610.1748278141022
122;3;MobilNet_03;0.567561;0.0015537597626402973;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;448;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1611.9175379276276
122;4;MobilNet_03;2.2943387;0.016189313802938053;1;axe_yy1_0;8;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1613.7356379032135
122;5;MobilNet_03;0.5638209000000001;0.001655286105179419;1;axe_yy1_0,axe_xx1_0;224;;;Y:8, X:28, F:2, C:1, W:3, H:3, X:2, Y:7, C:128, F:64, ;1615.474659204483
123;0;MobilNet_03;0.3769006;0.0011010165484678209;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1617.5969469547272
123;1;MobilNet_03;0.42529500000000003;0.0014313779375133596;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1619.7371759414673
123;2;MobilNet_03;0.3776957;0.0009647710661084298;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1621.8587248325348
123;3;MobilNet_03;0.4252294000000001;0.000845864315360325;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1624.0054061412811
123;4;MobilNet_03;2.3817783999999995;0.018379005262527184;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1626.2356300354004
123;5;MobilNet_03;0.40428300000000006;0.003832675436297741;2;axe_yy1_0,axe_xx1_0;196;axe_yy2_0,axe_xx2_0;56;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1628.3628799915314
124;0;MobilNet_03;0.45756969999999997;0.001112015831721826;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1630.5224492549896
124;1;MobilNet_03;0.5029830999999999;0.0009990045495392;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1632.6970069408417
124;2;MobilNet_03;0.4568099;0.0013436185061244206;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1634.857225894928
124;3;MobilNet_03;0.5033304000000001;0.001181409090874105;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;112;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1637.0293219089508
124;4;MobilNet_03;3.4427905999999995;0.006035335089288803;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1639.3382880687714
124;5;MobilNet_03;0.47030859999999997;0.00158391055303007;2;axe_yy1_0,axe_xx1_0;196;axe_yy2_0,axe_xx2_0;56;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:6, C:128, F:64, ;1641.5000846385956
125;0;MobilNet_03;0.42010179999999997;0.0011752410646331205;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;168;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1643.636684179306
125;1;MobilNet_03;0.46554270000000003;0.0014094164785470604;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;168;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1645.791601896286
125;2;MobilNet_03;0.41945239999999995;0.0007849133964967097;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;168;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1647.9298634529114
125;3;MobilNet_03;0.4659708;0.000870053998324249;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;392;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;168;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1650.0864379405975
125;4;MobilNet_03;2.5338129;0.024280427510445575;2;axe_yy1_0;7;axe_yy2_0;3;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1652.3352971076965
125;5;MobilNet_03;0.4320862;0.0014275340136052951;2;axe_yy1_0,axe_xx1_0;196;axe_yy2_0,axe_xx2_0;84;Y:7, X:28, F:2, C:1, W:3, H:3, X:2, Y:5, C:128, F:64, ;1654.567724943161
126;0;MobilNet_03;1.8288899;0.005063435581697444;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;14;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;4;Y:7, X:1, F:2, C:1, W:3, H:3, X:56, Y:6, C:128, F:64, ;1656.9471926689148
126;1;MobilNet_03;1.8916258000000004;0.004588015536154979;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;14;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;4;Y:7, X:1, F:2, C:1, W:3, H:3, X:56, Y:6, C:128, F:64, ;1659.3366103172302
126;2;MobilNet_03;1.8316493;0.005458206244729158;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;14;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;4;Y:7, X:1, F:2, C:1, W:3, H:3, X:56, Y:6, C:128, F:64, ;1661.7143669128418
126;3;MobilNet_03;1.8835370999999999;0.006635329508773525;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;14;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;4;Y:7, X:1, F:2, C:1, W:3, H:3, X:56, Y:6, C:128, F:64, ;1664.097730398178
126;4;MobilNet_03;2.9680290000000005;0.008420901186927648;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:1, F:2, C:1, W:3, H:3, X:56, Y:6, C:128, F:64, ;1666.6365666389465
126;5;MobilNet_03;2.9637146;0.005941341030440863;2;axe_yy1_0,axe_xx1_0;7;axe_yy2_0,axe_xx2_0;2;Y:7, X:1, F:2, C:1, W:3, H:3, X:56, Y:6, C:128, F:64, ;1669.132562160492
127;0;MobilNet_03;0.3009382;0.0017906410472230353;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1670.823181629181
127;1;MobilNet_03;0.37984909999999994;0.001810318228931037;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1672.5300118923187
127;2;MobilNet_03;0.3021636;0.0016681810573195995;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1674.2224795818329
127;3;MobilNet_03;0.37749889999999997;0.0027282492353155807;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1675.925223827362
127;4;MobilNet_03;1.2963622;0.013805121874145147;1;axe_yy1_0;8;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1677.6693949699402
127;5;MobilNet_03;0.3013179;0.001178278782801426;1;axe_yy1_0,axe_xx1_0;448;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1679.3589615821838
128;0;MobilNet_03;0.5849366;0.0020307224428759386;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1681.0884091854095
128;1;MobilNet_03;0.5785053;0.0016864969048296333;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1682.826115846634
128;2;MobilNet_03;0.5831556;0.0010284449620665253;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1684.5504813194275
128;3;MobilNet_03;0.5775401;0.0018785741640936066;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;896;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1686.2837417125702
128;4;MobilNet_03;2.3132975;0.013133541725292512;1;axe_yy1_0;8;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1688.0926485061646
128;5;MobilNet_03;0.5840647999999999;0.0015580670588906088;1;axe_yy1_0,axe_xx1_0;448;;;Y:8, X:56, F:2, C:1, W:3, H:3, X:1, Y:7, C:128, F:64, ;1689.821436882019
129;0;MobilNet_03;0.35647409999999996;0.001127443342257173;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1691.9412133693695
129;1;MobilNet_03;0.4236054;0.0014795748848909194;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1694.0651161670685
129;2;MobilNet_03;0.35606799999999994;0.0008963337548034228;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1696.1758511066437
129;3;MobilNet_03;0.42417409999999994;0.0015805911837031086;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1698.3078253269196
129;4;MobilNet_03;2.2844284;0.009110390586577465;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1700.5198917388916
129;5;MobilNet_03;0.3769413999999999;0.001258337093151115;2;axe_yy1_0,axe_xx1_0;392;axe_yy2_0,axe_xx2_0;112;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1702.6324152946472
130;0;MobilNet_03;0.47474799999999995;0.0006424359890292485;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1704.7873690128326
130;1;MobilNet_03;0.4710233;0.0010336941568955457;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1706.9452514648438
130;2;MobilNet_03;0.474268;0.0010034335055199269;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1709.0905554294586
130;3;MobilNet_03;0.4716464;0.0008868094722092181;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_in_channels1_0;784;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_in_channels2_0;224;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1711.2490582466125
130;4;MobilNet_03;3.6096455000000005;0.007215604136175966;2;axe_yy1_0;7;axe_yy2_0;2;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1713.5432300567627
130;5;MobilNet_03;0.5064166999999999;0.0020887211901065433;2;axe_yy1_0,axe_xx1_0;392;axe_yy2_0,axe_xx2_0;112;Y:7, X:56, F:2, C:1, W:3, H:3, X:1, Y:6, C:128, F:64, ;1715.6988945007324
