IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.1041698455810547)
173;2;ResNet18_08;0.2644018;0.001366728122195481;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1647.6868164539337
173;3;ResNet18_08;0.2921172;0.0032111951606839367;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1649.3368227481842
173;4;ResNet18_08;1.6788045999999999;0.028012261180418805;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1651.0859835147858
173;5;ResNet18_08;1.2366867000000001;0.011336662040036262;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1652.7955820560455
174;0;ResNet18_08;0.26066439999999996;0.0023006207075482944;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1654.4289083480835
174;1;ResNet18_08;0.28870450000000003;0.0031123696518890577;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1656.078221321106
174;2;ResNet18_08;0.2618601;0.0021726985732033813;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1657.7098636627197
174;3;ResNet18_08;0.2911972;0.004523192673322695;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1659.356074810028
174;4;ResNet18_08;0.832868;0.014571295405694022;2;axe_out_channels1_0;8;axe_out_channels2_0;8;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1661.0289607048035
174;5;ResNet18_08;0.6240585000000001;0.007795781298240729;2;axe_out_channels1_0,axe_yy1_0;16;axe_out_channels2_0,axe_yy2_0;8;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;1662.7020897865295
175;0;ResNet18_08;0.2710084;0.0014043058926031815;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:1, Y:2, X:28, F:8, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1663.9375314712524
175;1;ResNet18_08;0.28529309999999997;0.0015668676683115218;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:1, Y:2, X:28, F:8, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1665.1772856712341
175;2;ResNet18_08;0.27044640000000003;0.0007103376943398003;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:1, Y:2, X:28, F:8, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1666.395817041397
175;3;ResNet18_08;0.28586140000000004;0.0007179282972553709;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;448;;;F:1, Y:2, X:28, F:8, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1667.6322855949402
175;4;ResNet18_08;6.6255097;0.010612248640603854;1;axe_out_channels1_0;1;;;F:1, Y:2, X:28, F:8, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1669.173772096634
175;5;ResNet18_08;3.7210301;0.015544742972786574;1;axe_out_channels1_0,axe_yy1_0;2;;;F:1, Y:2, X:28, F:8, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1670.7041399478912
176;0;ResNet18_08;0.24220550000000002;0.001282198288097442;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:2, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1671.935516834259
176;1;ResNet18_08;0.25554380000000004;0.0013027870739303435;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:2, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1673.1664385795593
176;2;ResNet18_08;0.24306260000000002;0.0034751987051102606;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:2, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1674.422688961029
176;3;ResNet18_08;0.2577964;0.0024313052132547922;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;448;;;F:2, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1675.6595387458801
176;4;ResNet18_08;3.6567171000000003;0.017294697692934742;1;axe_out_channels1_0;2;;;F:2, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1677.0973751544952
176;5;ResNet18_08;1.8270249000000003;0.0070503908324290945;1;axe_out_channels1_0,axe_yy1_0;4;;;F:2, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1678.4260065555573
177;0;ResNet18_08;0.23472719999999997;0.0017515395399476422;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:4, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1679.6512115001678
177;1;ResNet18_08;0.24991519999999995;0.004314402225106053;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:4, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1680.8824651241302
177;2;ResNet18_08;0.23628710000000003;0.003680620340377431;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:4, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1682.1065633296967
177;3;ResNet18_08;0.2477608;0.002639471492553007;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;448;;;F:4, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1683.33887052536
177;4;ResNet18_08;1.8292312;0.00838776012770994;1;axe_out_channels1_0;4;;;F:4, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1684.6814668178558
177;5;ResNet18_08;0.9189865999999999;0.009671624767328411;1;axe_out_channels1_0,axe_yy1_0;8;;;F:4, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1685.9638104438782
178;0;ResNet18_08;0.23366060000000002;0.002274507384028456;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:8, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1687.1917912960052
178;1;ResNet18_08;0.24456659999999997;0.0006018169489138683;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:8, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1688.421438217163
178;2;ResNet18_08;0.23302450000000002;0.0023180286991320853;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;448;;;F:8, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1689.6468732357025
178;3;ResNet18_08;0.2461907;0.004619061615739721;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;448;;;F:8, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1690.8781781196594
178;4;ResNet18_08;0.9077414000000001;0.0028006661421883057;1;axe_out_channels1_0;8;;;F:8, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1692.1565852165222
178;5;ResNet18_08;0.49176960000000003;0.0007135920683415897;1;axe_out_channels1_0,axe_yy1_0;16;;;F:8, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;1693.403753042221
179;0;ResNet18_08;0.30530850000000004;0.0014234038253426243;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:1, Y:1, X:28, F:8, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1695.0079748630524
179;1;ResNet18_08;0.32625089999999995;0.0026597547048553137;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:1, Y:1, X:28, F:8, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1696.6287751197815
179;2;ResNet18_08;0.30408129999999994;0.0017375613974763466;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:1, Y:1, X:28, F:8, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1698.2385213375092
179;3;ResNet18_08;0.3252343000000001;0.0023169122577257916;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;224;F:1, Y:1, X:28, F:8, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1699.8596515655518
179;4;ResNet18_08;8.8677565;0.016463176414350286;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, X:28, F:8, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1701.9323213100433
179;5;ResNet18_08;8.874503700000002;0.01683912526855242;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, X:28, F:8, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1703.9690265655518
180;0;ResNet18_08;0.28539109999999995;0.003054824821491394;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:2, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1705.5862975120544
180;1;ResNet18_08;0.32091;0.002851905292957677;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:2, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1707.2084565162659
180;2;ResNet18_08;0.2873456;0.00457814368931339;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:2, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1708.798433303833
180;3;ResNet18_08;0.3214192;0.002053663497265316;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;224;F:2, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1710.4191961288452
180;4;ResNet18_08;4.0348665;0.05320739419150309;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1712.2553980350494
180;5;ResNet18_08;4.064481799999999;0.05411015881107712;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1714.1035935878754
181;0;ResNet18_08;0.28166860000000005;0.005254576390157441;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:4, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1715.7147192955017
181;1;ResNet18_08;0.313525;0.0018327992252289951;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:4, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1717.341675043106
181;2;ResNet18_08;0.27806260000000005;0.0012593977290752839;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:4, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1718.946408033371
181;3;ResNet18_08;0.3142355;0.0035768366261264917;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;224;F:4, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1720.5690007209778
181;4;ResNet18_08;2.0593521000000004;0.026425396600429623;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1722.3013846874237
181;5;ResNet18_08;2.0482844;0.024230871879484656;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1724.0360233783722
182;0;ResNet18_08;0.27434939999999997;0.0028098017794855115;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:8, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1725.6343083381653
182;1;ResNet18_08;0.31043430000000005;0.002989058616019438;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:8, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1727.2489292621613
182;2;ResNet18_08;0.2779652;0.004095073938282435;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;224;F:8, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1728.8366775512695
182;3;ResNet18_08;0.31097919999999996;0.0035732219298554614;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;224;F:8, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1730.4544577598572
182;4;ResNet18_08;1.0089642;0.011702437308526787;2;axe_out_channels1_0;8;axe_out_channels2_0;8;F:8, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1732.1591925621033
182;5;ResNet18_08;1.0172989000000001;0.008114468762032399;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;8;F:8, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;1733.8808789253235
183;0;ResNet18_08;0.2831046;0.004763476297831237;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1735.4801411628723
183;1;ResNet18_08;0.3066732;0.007123581048882647;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1737.098782300949
183;2;ResNet18_08;0.28015270000000003;0.004563426542632191;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1738.699980020523
183;3;ResNet18_08;0.3016317;0.002786200568875113;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1740.3010556697845
183;4;ResNet18_08;6.7073567999999995;0.04150038241703325;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1742.2411756515503
183;5;ResNet18_08;4.5776789;0.03564159765344425;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1744.0900521278381
184;0;ResNet18_08;0.27122399999999997;0.0018819250250740552;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1745.6883118152618
184;1;ResNet18_08;0.2930106;0.003460737354957759;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1747.299263715744
184;2;ResNet18_08;0.2734111;0.0029815902954631497;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1748.9085438251495
184;3;ResNet18_08;0.2948472999999999;0.004657402538969557;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1750.5256688594818
184;4;ResNet18_08;3.3750529;0.04583985489604001;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1752.3817224502563
184;5;ResNet18_08;2.3100473;0.014223159009516774;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1754.1360564231873
185;0;ResNet18_08;0.2647041;0.0015405114378023827;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1755.7364737987518
185;1;ResNet18_08;0.2905171;0.003973667133769506;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1757.352306842804
185;2;ResNet18_08;0.2667761;0.004099585990072641;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1758.9480752944946
185;3;ResNet18_08;0.2901171;0.0030628920793916263;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1760.5625224113464
185;4;ResNet18_08;1.6823425999999997;0.036700435537470114;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1762.2665576934814
185;5;ResNet18_08;1.1871563000000003;0.009841924080686659;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1763.9308142662048
186;0;ResNet18_08;0.2657431;0.006385391772632284;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1765.5281343460083
186;1;ResNet18_08;0.2900604;0.005720474808964725;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1767.1360547542572
186;2;ResNet18_08;0.25974689999999995;0.004285696243319167;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1768.7313032150269
186;3;ResNet18_08;0.28848250000000003;0.006353998288479466;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1770.3384900093079
186;4;ResNet18_08;0.8232915999999999;0.013031201611516847;2;axe_out_channels1_0;8;axe_out_channels2_0;8;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1771.9858510494232
186;5;ResNet18_08;0.6098338;0.01778308291495036;2;axe_out_channels1_0,axe_yy1_0;16;axe_out_channels2_0,axe_yy2_0;8;F:8, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1773.6923904418945
187;0;ResNet18_08;0.24293389999999998;0.000963061000144856;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1775.313378572464
187;1;ResNet18_08;0.26384549999999996;0.0009454342124124754;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1776.9447026252747
187;2;ResNet18_08;0.2422311;0.0017829599799210306;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1778.565126657486
187;3;ResNet18_08;0.2630809;0.0021359133620069883;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1780.196950674057
187;4;ResNet18_08;5.798496399999999;0.05422903463865091;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1782.1142184734344
187;5;ResNet18_08;3.998099500000001;0.04107459375149082;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:14, F:8, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1784.005533695221
188;0;ResNet18_08;0.23580109999999999;0.0012976577707546708;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1785.6044280529022
188;1;ResNet18_08;0.25674779999999997;0.00169954133812626;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1787.239937543869
188;2;ResNet18_08;0.23486209999999996;0.0014666573867130612;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1788.8651673793793
188;3;ResNet18_08;0.2560483;0.0009173146733809579;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:2, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1790.5103273391724
