IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(31.92359447479248)
165;1;Yolo9000_02;3.0978153;0.011165521958690597;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:1, X:2, Y:2, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;2985.759246110916
165;2;Yolo9000_02;2.5710668999999995;0.009664298820400754;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:1, X:2, Y:2, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;2990.138294696808
165;3;Yolo9000_02;3.0961698;0.010127414120099971;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:1, X:2, Y:2, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;2994.5483298301697
166;0;Yolo9000_02;3.1043416000000006;0.01323688446123177;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:1, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;2998.9533746242523
166;1;Yolo9000_02;3.1119155;0.009903084360440469;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:1, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3003.3564291000366
166;2;Yolo9000_02;2.5944087999999996;0.004553692233781378;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:1, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3007.7381916046143
166;3;Yolo9000_02;3.1164788000000003;0.013424975544111813;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:1, F:4, Y:4, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3012.136436700821
167;0;Yolo9000_02;4.3482421;0.02248028262478023;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3016.588838338852
167;1;Yolo9000_02;4.3520975;0.01789701431105187;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3021.048070192337
167;2;Yolo9000_02;3.4567197;0.02286791401090179;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3025.4616899490356
167;3;Yolo9000_02;4.3352535;0.01937785947544284;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3029.9175794124603
168;0;Yolo9000_02;3.7569102;0.027374014955062708;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3034.348244905472
168;1;Yolo9000_02;3.7839210000000008;0.024414132087788844;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3038.784142255783
168;2;Yolo9000_02;2.9960705;0.015257630938320702;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3043.1875898838043
168;3;Yolo9000_02;3.7447989;0.007267755505656434;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3047.629502773285
169;0;Yolo9000_02;3.7312686;0.0234433569916938;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3052.0607073307037
169;1;Yolo9000_02;3.7296126999999997;0.013954901397358534;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3056.4953813552856
169;2;Yolo9000_02;3.0326885999999997;0.019980916751740904;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3060.894196987152
169;3;Yolo9000_02;3.7147850999999994;0.016261831480186974;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:2, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3065.335721731186
170;0;Yolo9000_02;4.345032699999999;0.007491601698568914;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:1, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3069.7818400859833
170;1;Yolo9000_02;4.353322100000001;0.023919677788172746;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:1, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3074.2436730861664
170;2;Yolo9000_02;3.4419492999999997;0.014292221129341587;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:1, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3078.6618406772614
170;3;Yolo9000_02;4.3637467;0.0183667884076122;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:1, F:4, Y:2, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3083.1163396835327
171;0;Yolo9000_02;3.0868203999999997;0.02083668461728017;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:2, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3087.5223565101624
171;1;Yolo9000_02;3.0842818999999997;0.02165863893900073;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:2, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3091.915640115738
171;2;Yolo9000_02;2.8400978000000006;0.009860374575035129;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:2, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3096.3052854537964
171;3;Yolo9000_02;3.1028211999999997;0.019699675321182296;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:4, X:2, Y:2, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3100.6988530158997
172;0;Yolo9000_02;3.0952764999999998;0.012873062628993777;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:4, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3105.1057143211365
172;1;Yolo9000_02;3.1140157000000004;0.022883615444461464;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:4, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3109.505203962326
172;2;Yolo9000_02;2.8586055000000004;0.01322467768416295;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:4, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3113.89252781868
172;3;Yolo9000_02;3.0949062;0.01679647971927445;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;64;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;96;C:1, Y:2, X:2, Y:4, F:4, Y:1, X:1, W:3, H:3, X:136, Y:13, C:32, F:16, ;3118.2892010211945
173;0;Yolo9000_02;3.3687348999999998;0.008515839212314896;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:1, Y:17, Y:2, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3122.582723379135
173;1;Yolo9000_02;3.5088335;0.012164398145818748;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:1, Y:17, Y:2, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3126.888696193695
173;2;Yolo9000_02;3.3574548;0.010496509808503012;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:1, Y:17, Y:2, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3131.1925897598267
173;3;Yolo9000_02;3.5127592;0.013053085725605151;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;34;F:1, X:1, Y:17, Y:2, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3135.500289916992
174;0;Yolo9000_02;3.3638312999999997;0.010337381806337602;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:1, Y:2, Y:17, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3139.791353225708
174;1;Yolo9000_02;3.5049775;0.008637844988768921;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:1, Y:2, Y:17, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3144.0932908058167
174;2;Yolo9000_02;3.3708375000000004;0.014461163357420445;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:1, Y:2, Y:17, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3148.3830699920654
174;3;Yolo9000_02;3.5233940000000006;0.012691545855410904;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;34;F:1, X:1, Y:2, Y:17, X:2, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3152.6883025169373
175;0;Yolo9000_02;3.0923864;0.008413941611397161;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:2, Y:17, Y:2, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3156.9570178985596
175;1;Yolo9000_02;3.1666071000000002;0.029474494735109553;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:2, Y:17, Y:2, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3161.2426528930664
175;2;Yolo9000_02;3.0983525;0.010125260720100058;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:2, Y:17, Y:2, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3165.5134704113007
175;3;Yolo9000_02;3.1890910999999997;0.016755586020488804;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;34;F:1, X:2, Y:17, Y:2, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3169.7874455451965
176;0;Yolo9000_02;3.0899859;0.007883697222115953;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:2, Y:2, Y:17, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3174.0665757656097
176;1;Yolo9000_02;3.1695391;0.02495879658336918;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:2, Y:2, Y:17, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3178.345233440399
176;2;Yolo9000_02;3.0973961;0.010200737516964105;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;34;F:1, X:2, Y:2, Y:17, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3182.622767686844
176;3;Yolo9000_02;3.1732468999999996;0.028571402798777668;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;68;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;34;F:1, X:2, Y:2, Y:17, X:1, C:1, W:3, H:3, X:136, Y:5, C:32, F:64, ;3186.9029908180237
177;0;Yolo9000_02;3.1727701;0.01152686501569271;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:4, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3191.3525466918945
177;1;Yolo9000_02;3.1859945000000005;0.01740602942804593;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:4, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3195.7859497070312
177;2;Yolo9000_02;2.8571736;0.01598878481436284;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:4, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3200.2206468582153
177;3;Yolo9000_02;3.1883415;0.013714063389455324;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:4, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3204.6680772304535
178;0;Yolo9000_02;3.2152333;0.008362471537171269;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3209.108587741852
178;1;Yolo9000_02;3.2099038999999996;0.015787166265356183;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3213.553613424301
178;2;Yolo9000_02;2.8525901;0.016145794179599857;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3217.9885942935944
178;3;Yolo9000_02;3.2080929000000005;0.013488401420850425;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3222.4299817085266
179;0;Yolo9000_02;3.2053814000000003;0.012912894673155323;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3226.8893542289734
179;1;Yolo9000_02;3.2107669999999997;0.021108955762898347;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3231.337513446808
179;2;Yolo9000_02;2.8471737;0.012934722881067017;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3235.7757489681244
179;3;Yolo9000_02;3.2076208;0.014506731525743574;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:1, X:1, Y:1, F:4, Y:4, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3240.2234411239624
180;0;Yolo9000_02;3.1792498;0.012545263024743633;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:2, X:1, Y:2, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3244.656439304352
180;1;Yolo9000_02;3.1803459;0.008161168524788442;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:2, X:1, Y:2, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3249.0964868068695
180;2;Yolo9000_02;2.8572216999999998;0.018050296064330937;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:2, X:1, Y:2, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3253.534946203232
180;3;Yolo9000_02;3.1675651;0.017884193442534592;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:2, X:1, Y:2, F:4, Y:1, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3257.9788148403168
181;0;Yolo9000_02;3.941442;0.04791895165798165;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:2, X:1, Y:1, F:4, Y:2, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3262.461583137512
181;1;Yolo9000_02;3.9773629999999995;0.03804017799642922;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;128;C:1, Y:2, X:1, Y:1, F:4, Y:2, X:2, W:3, H:3, X:136, Y:12, C:32, F:16, ;3266.9452378749847
