IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.3282036781311035)
118;1;MobilNet_01;2.9172387999999994;0.0013323247952356536;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:11, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1048.0110914707184
118;2;MobilNet_01;2.8134585999999997;0.0024504855110773567;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:11, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1049.3949902057648
118;3;MobilNet_01;2.9147672000000004;0.003630537668169837;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:11, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1050.7840321063995
118;4;MobilNet_01;2.9110042;0.0022904665376294723;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:11, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1052.21244931221
118;5;MobilNet_01;2.9095336;0.004000044629751018;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:11, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1053.639008283615
119;0;MobilNet_01;2.8967419999999997;0.006027333572982474;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:11, F:2, Y:1, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1055.0280537605286
119;1;MobilNet_01;2.8958442;0.004788775371637282;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:11, F:2, Y:1, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1056.41375374794
119;2;MobilNet_01;2.8065485000000003;0.005133224547007568;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:11, F:2, Y:1, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1057.7881762981415
119;3;MobilNet_01;2.8998768999999998;0.004881553266123297;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:11, F:2, Y:1, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1059.1766765117645
119;4;MobilNet_01;2.8900236;0.006307261215456334;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:11, F:2, Y:1, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1060.613499879837
119;5;MobilNet_01;2.8889886000000002;0.00422888529520486;2;axe_in_channels1_0,axe_yy1_0;11;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:11, F:2, Y:1, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1062.0335314273834
120;0;MobilNet_01;2.7533852;0.004801899953143618;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1063.4765527248383
120;1;MobilNet_01;2.7540748;0.003787459539057921;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1064.9228286743164
120;2;MobilNet_01;2.6734868;0.00548420247255695;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1066.3478932380676
120;3;MobilNet_01;2.7499572;0.00412133261943271;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1067.7893266677856
120;4;MobilNet_01;2.7416124;0.006233966525415379;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1069.3259024620056
120;5;MobilNet_01;2.739533;0.0037839505546453083;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1070.8577513694763
121;0;MobilNet_01;2.7383682;0.0047889430524907265;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1072.2974054813385
121;1;MobilNet_01;2.7375732;0.004865115287431514;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1073.735060930252
121;2;MobilNet_01;2.6665958;0.005378439230854874;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1075.1638913154602
121;3;MobilNet_01;2.7381366000000003;0.0030254129371046113;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;96;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1076.600359916687
121;4;MobilNet_01;2.7341933;0.0073716696758603815;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1078.169578552246
121;5;MobilNet_01;2.7281556999999994;0.004687680962906956;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:2, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1079.723300933838
122;0;MobilNet_01;2.8413329;0.004703565571988979;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:4, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1081.1675350666046
122;1;MobilNet_01;2.8468655000000003;0.004161044754626024;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:4, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1082.6090376377106
122;2;MobilNet_01;2.7705871;0.0054070104762242825;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:4, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1084.040274143219
122;3;MobilNet_01;2.8462653999999996;0.005810949168595459;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:4, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1085.480981349945
122;4;MobilNet_01;2.8664131;0.004214484652955813;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1087.0408692359924
122;5;MobilNet_01;2.8719530000000004;0.006290071160169815;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;4;C:1, Y:4, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1088.5946793556213
123;0;MobilNet_01;2.8752153;0.0060625616376248056;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:2, F:2, Y:4, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1090.039446592331
123;1;MobilNet_01;2.8787632;0.005005091783374285;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:2, F:2, Y:4, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1091.4846618175507
123;2;MobilNet_01;2.8103274999999996;0.007083588613831246;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:2, F:2, Y:4, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1092.9123950004578
123;3;MobilNet_01;2.8766825999999996;0.0056284307617664635;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;56;C:1, Y:2, F:2, Y:4, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1094.3504648208618
123;4;MobilNet_01;2.8964971;0.00350482540078672;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:4, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1095.9198858737946
123;5;MobilNet_01;2.8667228999999996;0.00243549060560705;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:2, F:2, Y:4, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1097.4814612865448
124;0;MobilNet_01;2.7895776;0.0034763544468308315;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1098.8771159648895
124;1;MobilNet_01;2.7894780999999997;0.005163599605895147;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1100.2740824222565
124;2;MobilNet_01;2.717329;0.0035725454510754017;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1101.6645278930664
124;3;MobilNet_01;2.7876716999999998;0.004185653570232528;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1103.063972711563
124;4;MobilNet_01;2.7934778000000002;0.004091384504052399;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1104.539690732956
124;5;MobilNet_01;2.7901259;0.007162288397572406;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1106.0130498409271
125;0;MobilNet_01;2.7737270999999994;0.005218242663004481;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1107.4092211723328
125;1;MobilNet_01;2.7690781000000007;0.004739774118035527;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1108.8043057918549
125;2;MobilNet_01;2.688561;0.00789637047003232;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1110.1825687885284
125;3;MobilNet_01;2.7701079;0.007642380865280135;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1111.573808670044
125;4;MobilNet_01;2.7678614;0.0059952042200412245;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1113.0512125492096
125;5;MobilNet_01;2.7648874;0.006854054000370805;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1114.5156426429749
126;0;MobilNet_01;2.9008972;0.003240076999085117;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1115.9161913394928
126;1;MobilNet_01;2.8997006;0.004442351859094415;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1117.3201386928558
126;2;MobilNet_01;2.8092342;0.0048874616070104845;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1118.7147126197815
126;3;MobilNet_01;2.9040757999999998;0.002635168108489451;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1120.11452293396
126;4;MobilNet_01;2.9103217;0.004091968891621734;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1121.6227362155914
126;5;MobilNet_01;2.8996606;0.004673323789338805;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1123.0995347499847
127;0;MobilNet_01;2.8873064;0.005524601835426724;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1124.4970769882202
127;1;MobilNet_01;2.8781426000000003;0.006717153596576419;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1125.898790359497
127;2;MobilNet_01;2.7968262;0.005243601983369884;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1127.277976512909
127;3;MobilNet_01;2.8802204;0.005843092968625499;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1128.6752998828888
127;4;MobilNet_01;2.8889994999999997;0.0058238254137637025;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1130.180223941803
127;5;MobilNet_01;2.8865840999999994;0.005375979919047291;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1131.6802184581757
128;0;MobilNet_01;2.8444855;0.004156040982714188;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1133.1109430789948
128;1;MobilNet_01;2.8467694000000003;0.004621813760851974;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1134.54270029068
128;2;MobilNet_01;2.7753218;0.005859588668157432;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1135.9649894237518
128;3;MobilNet_01;2.8522647999999995;0.004799851076856454;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1137.4002978801727
128;4;MobilNet_01;2.8484266;0.0062570458716554485;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1138.940289258957
128;5;MobilNet_01;2.8422052;0.006396259388111246;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;4;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1140.4777913093567
129;0;MobilNet_01;2.8634188000000003;0.0052177502393273845;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1141.9171786308289
129;1;MobilNet_01;2.8653966;0.004100667999241106;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1143.3574628829956
129;2;MobilNet_01;2.7998076000000003;0.004379344110708767;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1144.7918441295624
129;3;MobilNet_01;2.8672986;0.004904093314772915;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1146.2242386341095
129;4;MobilNet_01;2.8919629000000002;0.00369533585618409;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1147.767346382141
129;5;MobilNet_01;2.8863100000000004;0.0055013291121328535;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1149.3154203891754
130;0;MobilNet_01;2.5476569000000002;0.005259450930467971;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1150.5652313232422
130;1;MobilNet_01;2.5451298;0.005915049649833918;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1151.8145701885223
130;2;MobilNet_01;2.398324;0.004068871366853561;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1153.0483362674713
130;3;MobilNet_01;2.5480694;0.003904310213085072;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1154.2938222885132
130;4;MobilNet_01;2.5014702;0.005892252553989717;1;axe_in_channels1_0;1;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1155.547768831253
130;5;MobilNet_01;2.5056984000000004;0.0029511235216439363;1;axe_in_channels1_0,axe_yy1_0;1;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1156.7941632270813
131;0;MobilNet_01;2.5320425;0.004480847760189933;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1158.0400013923645
131;1;MobilNet_01;2.5291802999999997;0.004246228680841467;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1159.2855014801025
131;2;MobilNet_01;2.4310425;0.004293468370676586;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1160.5209081172943
131;3;MobilNet_01;2.5294912;0.0037796527565372513;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1161.7656500339508
131;4;MobilNet_01;2.5154839;0.004546848236965844;1;axe_in_channels1_0;1;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1163.0399084091187
131;5;MobilNet_01;2.5314959999999997;0.003230604525471963;1;axe_in_channels1_0,axe_yy1_0;2;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1164.3239841461182
132;0;MobilNet_01;2.5317127;0.004720893963011691;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1165.5690705776215
132;1;MobilNet_01;2.5305366000000005;0.003597655853469044;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1166.8172805309296
132;2;MobilNet_01;2.4012099000000005;0.003396287839686178;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1168.0456755161285
132;3;MobilNet_01;2.531763;0.004516491470156802;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1169.2903954982758
132;4;MobilNet_01;2.5216960999999998;0.007530964964066636;1;axe_in_channels1_0;1;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1170.562304019928
132;5;MobilNet_01;2.5362224;0.006446892448304096;1;axe_in_channels1_0,axe_yy1_0;4;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1171.8446774482727
133;0;MobilNet_01;2.5612243999999995;0.00789313811104304;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1173.0885083675385
133;1;MobilNet_01;2.5600965999999996;0.008629946977820943;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1174.3373034000397
133;2;MobilNet_01;2.3800982999999993;0.0036599503015751155;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1175.5750105381012
133;3;MobilNet_01;2.5585435999999997;0.005858764992726753;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;1176.8170680999756
