IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.2630553245544434)
118;3;MobilNet_04;0.1577848;0.0018063369453122544;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;;;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:14, C:128, F:32, ;888.0769543647766
118;4;MobilNet_04;0.7943496999999999;0.016123471754246988;1;axe_out_channels1_0;4;;;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:14, C:128, F:32, ;889.1578438282013
118;5;MobilNet_04;0.3869307;0.0021353232565585944;1;axe_out_channels1_0,axe_yy1_0;8;;;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:14, C:128, F:32, ;890.2115209102631
119;0;MobilNet_04;0.14531850000000002;0.001987790192651123;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:1, X:14, F:4, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;891.4551558494568
119;1;MobilNet_04;0.1789607;0.014719945068171963;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:1, X:14, F:4, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;892.7089064121246
119;2;MobilNet_04;0.1467428;0.005905116913321866;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:1, X:14, F:4, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;893.9521059989929
119;3;MobilNet_04;0.1856886;0.018697986898059373;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:1, Y:1, X:14, F:4, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;895.2117624282837
119;4;MobilNet_04;3.0333814;0.0036318046258025176;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, X:14, F:4, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;896.610132932663
119;5;MobilNet_04;3.0337309;0.004498245512419212;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, X:14, F:4, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;898.0121440887451
120;0;MobilNet_04;0.14173390000000002;0.0025084890452222453;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:1, X:14, F:2, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;899.2475094795227
120;1;MobilNet_04;0.1684043;0.0028692986965458966;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:1, X:14, F:2, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;900.5024824142456
120;2;MobilNet_04;0.14233669999999998;0.002764368428773568;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:1, X:14, F:2, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;901.7417709827423
120;3;MobilNet_04;0.1677169;0.00257916251717491;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:2, Y:1, X:14, F:2, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;902.9988126754761
120;4;MobilNet_04;1.5164744;0.018245569572912734;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:1, X:14, F:2, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;904.3334250450134
120;5;MobilNet_04;1.5353397;0.027585135029758328;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:1, X:14, F:2, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;905.6734952926636
121;0;MobilNet_04;0.1651643;0.001560971687763749;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:4, Y:1, X:14, F:1, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;906.9157814979553
121;1;MobilNet_04;0.2003676;0.0018502699370632368;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:4, Y:1, X:14, F:1, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;908.1735103130341
121;2;MobilNet_04;0.1657849;0.002168098173515212;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:4, Y:1, X:14, F:1, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;909.4150984287262
121;3;MobilNet_04;0.19854810000000003;0.002051660178977018;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;56;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:4, Y:1, X:14, F:1, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;910.6706099510193
121;4;MobilNet_04;0.8537040000000001;0.005133417614026746;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:1, X:14, F:1, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;911.9704110622406
121;5;MobilNet_04;0.8750261;0.04464434981596213;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:1, X:14, F:1, C:1, W:3, H:3, X:2, Y:13, C:128, F:32, ;913.2694368362427
122;0;MobilNet_04;0.5990450999999999;0.01520363951460307;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;;;F:1, Y:4, X:1, F:2, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;914.3592662811279
122;1;MobilNet_04;0.5887154000000001;0.010060791809793117;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;;;F:1, Y:4, X:1, F:2, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;915.4476804733276
122;2;MobilNet_04;0.6022236;0.007772989208792203;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;;;F:1, Y:4, X:1, F:2, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;916.5360431671143
122;3;MobilNet_04;0.5955368;0.015765093014632036;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;8;;;F:1, Y:4, X:1, F:2, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;917.6262276172638
122;4;MobilNet_04;3.0352669;0.007612748182489678;1;axe_out_channels1_0;1;;;F:1, Y:4, X:1, F:2, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;918.8192734718323
122;5;MobilNet_04;0.9227310000000001;0.0063619052806529585;1;axe_out_channels1_0,axe_yy1_0;4;;;F:1, Y:4, X:1, F:2, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;919.94091963768
123;0;MobilNet_04;0.5491744000000001;0.0031686609222193653;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;;;F:2, Y:4, X:1, F:1, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;921.030832529068
123;1;MobilNet_04;0.5610263;0.0012913939019524538;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;;;F:2, Y:4, X:1, F:1, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;922.1292057037354
123;2;MobilNet_04;0.5489778;0.002310129295082865;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;;;F:2, Y:4, X:1, F:1, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;923.2229974269867
123;3;MobilNet_04;0.5621045;0.002536167669930364;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;8;;;F:2, Y:4, X:1, F:1, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;924.3192293643951
123;4;MobilNet_04;2.0014808000000004;0.008552227146188314;1;axe_out_channels1_0;2;;;F:2, Y:4, X:1, F:1, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;925.486566066742
123;5;MobilNet_04;0.5522162;0.0030291378575429467;1;axe_out_channels1_0,axe_yy1_0;8;;;F:2, Y:4, X:1, F:1, C:1, W:3, H:3, X:28, Y:7, C:128, F:64, ;926.5782859325409
124;0;MobilNet_04;0.1416709;0.007666776538415614;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;927.8238499164581
124;1;MobilNet_04;0.1667551;0.0019403691117929093;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;929.0824925899506
124;2;MobilNet_04;0.1453162;0.010089198727351938;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;930.3288054466248
124;3;MobilNet_04;0.1686846;0.0035782875569188187;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;931.5911557674408
124;4;MobilNet_04;2.6709289;0.005500014971797747;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;932.9371452331543
124;5;MobilNet_04;1.9372328000000003;0.007966573928609439;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;934.2738149166107
125;0;MobilNet_04;0.13693660000000002;0.00148801768806691;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;935.5147032737732
125;1;MobilNet_04;0.1689336;0.0021696877286835536;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;936.77126288414
125;2;MobilNet_04;0.13820459999999998;0.0019362825310372453;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;938.0089349746704
125;3;MobilNet_04;0.1679555;0.002425647923751503;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;939.2667093276978
125;4;MobilNet_04;1.5014413000000002;0.02348669749049446;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;940.6038467884064
125;5;MobilNet_04;1.0267085;0.01431749733892069;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;941.9141638278961
126;0;MobilNet_04;0.1501456;0.013909831100340503;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;943.1592130661011
126;1;MobilNet_04;0.1907298;0.017905314265882075;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;944.4116933345795
126;2;MobilNet_04;0.1547103;0.017358078240692427;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;945.656329870224
126;3;MobilNet_04;0.18602310000000002;0.013189887364568356;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;946.9126062393188
126;4;MobilNet_04;0.7296308;0.012406717952786722;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;948.1957974433899
126;5;MobilNet_04;0.547518;0.004954154680669557;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, X:14, F:1, C:1, W:3, H:3, X:2, Y:8, C:128, F:32, ;949.469575881958
127;0;MobilNet_04;0.1076058;0.0005147325130589647;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:1, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;950.4893219470978
127;1;MobilNet_04;0.12243849999999998;0.0006200371359846085;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:1, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;951.4970955848694
127;2;MobilNet_04;0.10842669999999999;0.0011558741324210003;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:1, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;952.4971973896027
127;3;MobilNet_04;0.12428520000000001;0.0009417877467879918;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;;;F:1, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;953.5073573589325
127;4;MobilNet_04;2.3227195;0.0031635736517427126;1;axe_out_channels1_0;1;;;F:1, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;954.6050996780396
127;5;MobilNet_04;1.3588324;0.01443848001141396;1;axe_out_channels1_0,axe_yy1_0;2;;;F:1, Y:2, X:28, F:4, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;955.6951868534088
128;0;MobilNet_04;0.0931726;0.0012146665550676883;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:2, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;956.7109837532043
128;1;MobilNet_04;0.10775599999999999;0.0011203997500892238;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:2, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;957.7190983295441
128;2;MobilNet_04;0.0923022;0.00046703271833994773;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:2, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;958.7200033664703
128;3;MobilNet_04;0.10777339999999999;0.0004898051040975379;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;;;F:2, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;959.726053237915
128;4;MobilNet_04;1.3846284;0.019647989577562388;1;axe_out_channels1_0;2;;;F:2, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;960.8083975315094
128;5;MobilNet_04;0.6803617000000001;0.005960942627638684;1;axe_out_channels1_0,axe_yy1_0;4;;;F:2, Y:2, X:28, F:2, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;961.8659942150116
129;0;MobilNet_04;0.0926737;0.0013406279163138417;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:4, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;962.8786373138428
129;1;MobilNet_04;0.10960129999999998;0.0006980492890906755;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:4, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;963.8856883049011
129;2;MobilNet_04;0.0941517;0.002607253345956241;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;224;;;F:4, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;964.8815078735352
129;3;MobilNet_04;0.10902590000000001;0.0005296065426333041;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;224;;;F:4, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;965.8835473060608
129;4;MobilNet_04;0.7573866999999999;0.009193807111855247;1;axe_out_channels1_0;4;;;F:4, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;966.9219813346863
129;5;MobilNet_04;0.3455233;0.001234800878684485;1;axe_out_channels1_0,axe_yy1_0;8;;;F:4, Y:2, X:28, F:1, C:1, W:3, H:3, X:1, Y:14, C:128, F:32, ;967.9556033611298
130;0;MobilNet_04;0.12860249999999995;0.0010104723895287785;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;969.1675329208374
130;1;MobilNet_04;0.1722529;0.0013593751101149342;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;970.3948905467987
130;2;MobilNet_04;0.12780370000000002;0.0010823180724722347;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:1, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;971.6095068454742
130;3;MobilNet_04;0.1739778;0.002025078309596938;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:1, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;972.8401334285736
130;4;MobilNet_04;3.033746;0.00742952141123509;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;974.1958432197571
130;5;MobilNet_04;3.0300626;0.006083549805828872;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, X:28, F:4, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;975.5559146404266
131;0;MobilNet_04;0.1369643;0.0021700003248847684;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;976.7702209949493
131;1;MobilNet_04;0.1818584;0.0037175677317299797;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;977.9979898929596
131;2;MobilNet_04;0.1372919;0.0016149292523203627;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:2, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;979.2099673748016
131;3;MobilNet_04;0.182639;0.0016879177705089775;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:2, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;980.4369752407074
131;4;MobilNet_04;1.7837097999999998;0.04766719378104818;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;981.7558612823486
131;5;MobilNet_04;1.7832746;0.04178134843491775;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:1, X:28, F:2, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;983.0702900886536
132;0;MobilNet_04;0.15303909999999998;0.013392906812563134;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;984.2837352752686
132;1;MobilNet_04;0.20004779999999997;0.010130486205508594;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;985.5057563781738
132;2;MobilNet_04;0.1548611;0.014309061083453383;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;112;F:4, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;986.7202954292297
132;3;MobilNet_04;0.19753199999999999;0.0020306322168231216;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;112;F:4, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;987.9487693309784
132;4;MobilNet_04;0.9355874999999999;0.006351309569687201;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;989.2162454128265
132;5;MobilNet_04;0.9517884000000001;0.026702133627109253;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:1, X:28, F:1, C:1, W:3, H:3, X:1, Y:13, C:128, F:32, ;990.4880275726318
133;0;MobilNet_04;0.14001650000000004;0.004757171622928898;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;991.6984980106354
133;1;MobilNet_04;0.1723796;0.006197303787938745;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;992.9184010028839
133;2;MobilNet_04;0.1378689;0.001231165663101442;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;994.1245431900024
133;3;MobilNet_04;0.1661828;0.005519191676323627;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;56;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;995.3454010486603
133;4;MobilNet_04;2.6272551999999996;0.005033997512911561;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;996.682097196579
133;5;MobilNet_04;1.8282137999999999;0.013932329014202861;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:14, F:4, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;997.9752955436707
134;0;MobilNet_04;0.1385597;0.0037166925363823168;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;999.1736299991608
134;1;MobilNet_04;0.16655489999999998;0.0029059809858290563;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;112;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;56;F:2, Y:2, X:14, F:2, C:1, W:3, H:3, X:2, Y:9, C:128, F:32, ;1000.394996881485
