IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(4.19360613822937)
106;5;MobilNet_05;4.9840482999999995;0.06847068275992262;2;axe_yy1_0,axe_xx1_0;2;axe_yy2_0,axe_xx2_0;2;Y:1, X:2, F:8, Y:2, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1736.8064794540405
107;0;MobilNet_05;0.7373156;0.003695595058985742;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;32;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;16;Y:2, X:2, F:8, Y:1, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1739.570416688919
107;1;MobilNet_05;0.7348721;0.00950525488821842;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;32;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;16;Y:2, X:2, F:8, Y:1, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1742.3309798240662
107;2;MobilNet_05;0.7325899;0.011383289756920009;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;32;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;16;Y:2, X:2, F:8, Y:1, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1745.0925755500793
107;3;MobilNet_05;0.7300929;0.006371050940778929;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_in_channels1_0;32;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_in_channels2_0;16;Y:2, X:2, F:8, Y:1, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1747.882973432541
107;4;MobilNet_05;6.776769799999999;0.0641731634342581;2;axe_yy1_0;2;axe_yy2_0;1;Y:2, X:2, F:8, Y:1, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1751.324737071991
107;5;MobilNet_05;3.3511827;0.039840443285812;2;axe_yy1_0,axe_xx1_0;4;axe_yy2_0,axe_xx2_0;2;Y:2, X:2, F:8, Y:1, C:1, W:3, H:3, X:14, Y:9, C:256, F:32, ;1754.108732700348
108;0;MobilNet_05;0.38538639999999996;0.0023313282137013675;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1756.5272965431213
108;1;MobilNet_05;0.4256346;0.00732684198273718;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1759.0345213413239
108;2;MobilNet_05;0.38141250000000004;0.003037158417007588;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1761.388287782669
108;3;MobilNet_05;0.4265997;0.0071866203468668125;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1763.9157075881958
108;4;MobilNet_05;9.361398999999999;0.08952876524112209;1;axe_out_channels1_0;1;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1767.377026796341
108;5;MobilNet_05;9.4094517;0.13193902470008662;1;axe_out_channels1_0,axe_out_channels1_1;1;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1770.843961238861
109;0;MobilNet_05;0.3801067;0.005504430143984024;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1773.2969362735748
109;1;MobilNet_05;0.42914820000000004;0.01036849150841144;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1775.7692880630493
109;2;MobilNet_05;0.3848601;0.004476465803510605;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1778.1752979755402
109;3;MobilNet_05;0.43074899999999994;0.0083433466906272;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1780.683667898178
109;4;MobilNet_05;8.984409300000001;0.10467007693897003;1;axe_out_channels1_0;1;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1784.175960302353
109;5;MobilNet_05;5.4173323;0.1091319154940938;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1787.392732143402
110;0;MobilNet_05;0.3594079;0.005923275385291492;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1789.7725462913513
110;1;MobilNet_05;0.3759285;0.004619789264674316;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1792.3209717273712
110;2;MobilNet_05;0.3618518;0.008595019206493951;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1794.7526967525482
110;3;MobilNet_05;0.37897709999999996;0.005080082705035433;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1797.3003714084625
110;4;MobilNet_05;9.3404336;0.05252615095588074;1;axe_out_channels1_0;1;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1800.7556734085083
110;5;MobilNet_05;3.0055145;0.06031864025697209;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1803.3339803218842
111;0;MobilNet_05;0.38354269999999996;0.0053796984497274545;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1805.7260329723358
111;1;MobilNet_05;0.42453379999999996;0.007136105769956039;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1808.233057975769
111;2;MobilNet_05;0.38262650000000004;0.003960441850349526;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1810.5576603412628
111;3;MobilNet_05;0.42747450000000004;0.011955328989617984;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1813.023800611496
111;4;MobilNet_05;5.4471294;0.06699473783544509;1;axe_out_channels1_0;2;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1816.2552905082703
111;5;MobilNet_05;5.4679532;0.09535618099085136;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1819.4658815860748
112;0;MobilNet_05;0.35248890000000005;0.002121538189616202;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1821.917073726654
112;1;MobilNet_05;0.3811407;0.00551078950877277;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1824.4118721485138
112;2;MobilNet_05;0.35474229999999995;0.0015380879721264395;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1826.8339066505432
112;3;MobilNet_05;0.38083759999999994;0.0032012952128786833;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1829.4006831645966
112;4;MobilNet_05;5.4245776999999995;0.11204106804118741;1;axe_out_channels1_0;2;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1832.6144831180573
112;5;MobilNet_05;3.0838745999999997;0.027177846813903464;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1835.1845943927765
113;0;MobilNet_05;0.3596331;0.003716124337263201;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1837.614722251892
113;1;MobilNet_05;0.3744556;0.0040254427880669205;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1840.1548800468445
113;2;MobilNet_05;0.3588819;0.00945079638390332;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1842.5857274532318
113;3;MobilNet_05;0.3786975;0.0025465175141749885;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1845.1479766368866
113;4;MobilNet_05;2.9997293999999997;0.047406901919868204;1;axe_out_channels1_0;4;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1847.6741726398468
113;5;MobilNet_05;3.0446663999999997;0.03936203167571509;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1850.2314143180847
114;0;MobilNet_05;0.5886625999999999;0.0008670372771686191;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1852.5873415470123
114;1;MobilNet_05;0.6211971999999999;0.0027190263992833952;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1855.0757513046265
114;2;MobilNet_05;0.5905134;0.0023588359502093414;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1857.4388723373413
114;3;MobilNet_05;0.6220775000000001;0.003612056512570087;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1859.8966569900513
114;4;MobilNet_05;15.120383199999997;0.08017198708376877;1;axe_out_channels1_0;1;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1863.6024935245514
114;5;MobilNet_05;15.018750399999998;0.0676610655668384;1;axe_out_channels1_0,axe_out_channels1_1;1;;;F:1, F:1, X:2, Y:4, F:4, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1867.2992069721222
115;0;MobilNet_05;0.5893455999999999;0.0016507337883498604;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1869.6660630702972
115;1;MobilNet_05;0.6228922000000001;0.0035465422258870484;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1872.1288440227509
115;2;MobilNet_05;0.5901166;0.0017323712188789218;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1874.536446094513
115;3;MobilNet_05;0.6210389999999999;0.002627866130532538;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1877.0213332176208
115;4;MobilNet_05;15.117150999999998;0.08032709774789616;1;axe_out_channels1_0;1;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1880.7742731571198
115;5;MobilNet_05;8.625006899999999;0.03578830993620674;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:1, F:2, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1884.1461646556854
116;0;MobilNet_05;0.5588277;0.0008306179687437584;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1886.566657781601
116;1;MobilNet_05;0.5700276000000001;0.0014682358257446352;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1889.0901160240173
116;2;MobilNet_05;0.558334;0.002213730200363206;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1891.5672929286957
116;3;MobilNet_05;0.5705641;0.0015886111198150624;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1894.1130878925323
116;4;MobilNet_05;15.102544999999997;0.0574876501589691;1;axe_out_channels1_0;1;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1897.815303325653
116;5;MobilNet_05;4.4603326999999995;0.01662595110091437;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:1, F:4, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1900.479570865631
117;0;MobilNet_05;0.5909129;0.002239350908187438;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1902.9307494163513
117;1;MobilNet_05;0.6207990999999999;0.0023699269376923795;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1905.384666442871
117;2;MobilNet_05;0.5894400000000001;0.0021289463591175725;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1907.8278930187225
117;3;MobilNet_05;0.6233632;0.004037031875028994;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1910.29163813591
117;4;MobilNet_05;8.6612846;0.04990558599635928;1;axe_out_channels1_0;2;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1913.6531689167023
117;5;MobilNet_05;8.6281421;0.04487448706659465;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:2, F:1, X:2, Y:4, F:2, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1917.0215992927551
118;0;MobilNet_05;0.5567805;0.001447702541960857;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1919.5001289844513
118;1;MobilNet_05;0.5702524999999999;0.0018728483254123872;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1922.0205166339874
118;2;MobilNet_05;0.5574477000000001;0.0019370855969729494;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1924.4356470108032
118;3;MobilNet_05;0.5702702;0.0012541958220309976;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1926.9496817588806
118;4;MobilNet_05;8.627358599999999;0.05773024328755252;1;axe_out_channels1_0;2;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1930.3148856163025
118;5;MobilNet_05;4.4653282;0.00743354990297372;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:2, F:2, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1932.9872586727142
119;0;MobilNet_05;0.5580014;0.001519670569564356;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1935.4453070163727
119;1;MobilNet_05;0.5702797;0.00168400695069826;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1937.9563250541687
119;2;MobilNet_05;0.5578057000000001;0.0018293475913559879;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1940.439296722412
119;3;MobilNet_05;0.5694509999999999;0.0021800362841017406;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1942.9723410606384
119;4;MobilNet_05;4.4666789;0.015402407288797564;1;axe_out_channels1_0;4;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1945.6575465202332
119;5;MobilNet_05;4.464884;0.007140236270600666;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:4, F:1, X:2, Y:4, F:1, C:1, W:3, H:3, X:14, Y:7, C:256, F:64, ;1948.3197045326233
120;0;MobilNet_05;0.623295;0.01170478573063173;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1950.9300782680511
120;1;MobilNet_05;0.6622147;0.01183783666934122;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1953.5550599098206
120;2;MobilNet_05;0.6243411;0.012156232981067766;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1956.2111055850983
120;3;MobilNet_05;0.6489552;0.01806588042581926;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1958.7727143764496
120;4;MobilNet_05;12.140205400000001;0.3543558669877502;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1962.4106390476227
120;5;MobilNet_05;12.00313;0.3072434978351861;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1966.04554438591
121;0;MobilNet_05;0.6120827;0.009141296571602979;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1968.622636795044
121;1;MobilNet_05;0.644135;0.012879612532991858;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1971.264704465866
121;2;MobilNet_05;0.620823;0.011832200471594454;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1973.8932960033417
121;3;MobilNet_05;0.6478306;0.012795176491162612;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;32;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1976.4960815906525
121;4;MobilNet_05;7.692463399999999;0.19281812199075055;2;axe_yy1_0;1;axe_yy2_0;2;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1979.935141801834
121;5;MobilNet_05;7.6964347;0.21793029382949478;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;2;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1983.3735265731812
122;0;MobilNet_05;0.7159055000000001;0.007324488504325759;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1985.9749557971954
122;1;MobilNet_05;0.7355246999999999;0.010913786272875235;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1988.5692727565765
122;2;MobilNet_05;0.7124599;0.005276187685251517;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;32;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1991.167076587677
122;3;MobilNet_05;0.7422663;0.012368762824551186;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;32;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1993.763989686966
122;4;MobilNet_05;11.9980398;0.33022873643273376;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:8, C:256, F:32, ;1997.3986365795135
