IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.340217351913452)
124;3;MobilNet_01;0.3304327000000001;0.008910955213107056;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;916.3128018379211
124;4;MobilNet_01;3.1356882;0.005233981195992185;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;917.6409797668457
124;5;MobilNet_01;3.1416701000000002;0.007236562159616946;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;918.94189286232
125;0;MobilNet_01;0.35766599999999993;0.009506845859694994;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;920.0724093914032
125;1;MobilNet_01;0.3547832;0.006392083679051777;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;921.210578918457
125;2;MobilNet_01;0.2965295;0.002511964221480869;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;922.3262982368469
125;3;MobilNet_01;0.3540515;0.003998004858676401;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;923.4525244235992
125;4;MobilNet_01;3.1041115;0.010127334587639576;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;924.7528319358826
125;5;MobilNet_01;0.7433827;0.0029036724350380775;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;925.9598214626312
126;0;MobilNet_01;0.3593857;0.00302409656095832;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;927.0842618942261
126;1;MobilNet_01;0.35882619999999993;0.003065500866090238;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;928.2118151187897
126;2;MobilNet_01;0.31271819999999995;0.0012337288032626883;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;929.323303937912
126;3;MobilNet_01;0.3630968;0.0020370073539386123;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;930.4520034790039
126;4;MobilNet_01;3.2069057;0.006968586442744388;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;931.8069584369659
126;5;MobilNet_01;1.7458880999999997;0.006130907623672035;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:5, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;933.0730760097504
127;0;MobilNet_01;0.46774280000000007;0.01336557929010186;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;934.2028245925903
127;1;MobilNet_01;0.47357390000000005;0.012466501814462638;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;935.3395581245422
127;2;MobilNet_01;0.3651683;0.010438975754833428;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;936.4551656246185
127;3;MobilNet_01;0.4688466;0.009787911740509315;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;160;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;937.5845673084259
127;4;MobilNet_01;3.2097524;0.010088021819960548;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;938.9306619167328
127;5;MobilNet_01;1.1751906;0.00587648619840122;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:5, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;940.2008581161499
128;0;MobilNet_01;0.45540579999999997;0.00406479777602774;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;941.353458404541
128;1;MobilNet_01;0.4508432;0.0044983333091268545;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;942.5050361156464
128;2;MobilNet_01;0.45543680000000003;0.0045405760383457885;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;943.7444944381714
128;3;MobilNet_01;0.4540966;0.002999413282627122;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;944.9014353752136
128;4;MobilNet_01;3.2451338;0.011809469605363332;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;946.2739725112915
128;5;MobilNet_01;0.9951818999999998;0.0015323041767221026;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;4;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;947.5783348083496
129;0;MobilNet_01;0.43624999999999997;0.004297616641814395;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;948.7388653755188
129;1;MobilNet_01;0.42780589999999996;0.0067593713975487345;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;949.8978300094604
129;2;MobilNet_01;0.4381668;0.006120878087333546;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;951.0468873977661
129;3;MobilNet_01;0.42783299999999996;0.007839552436204501;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;952.2054681777954
129;4;MobilNet_01;3.2758427999999995;0.00733491248482226;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;953.6116609573364
129;5;MobilNet_01;2.2953705999999996;0.003431534239957376;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;954.996248960495
130;0;MobilNet_01;0.1380286;0.0019166430653619413;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;955.9718232154846
130;1;MobilNet_01;0.137624;0.0019537334004413203;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;956.9317538738251
130;2;MobilNet_01;0.14418740000000002;0.00459767417723353;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;957.8826851844788
130;3;MobilNet_01;0.13644850000000003;0.001146277126178479;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;958.8408601284027
130;4;MobilNet_01;2.3515878999999997;0.005119980594689785;1;axe_in_channels1_0;1;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;959.897155046463
130;5;MobilNet_01;2.3581642;0.004981232514147522;1;axe_in_channels1_0,axe_yy1_0;1;;;C:1, Y:1, F:2, Y:8, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;960.970047712326
131;0;MobilNet_01;0.2530158;0.00968496858848804;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;961.9497582912445
131;1;MobilNet_01;0.27252740000000003;0.005056862113999156;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;962.9101357460022
131;2;MobilNet_01;0.22422219999999998;0.008761511248637421;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;963.86434674263
131;3;MobilNet_01;0.2720017;0.007409680074740063;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;964.8306477069855
131;4;MobilNet_01;2.3853993000000004;0.0021115572476254237;1;axe_in_channels1_0;1;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;965.9076895713806
131;5;MobilNet_01;1.4079516;0.005454920883019309;1;axe_in_channels1_0,axe_yy1_0;2;;;C:1, Y:2, F:2, Y:4, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;967.0004372596741
132;0;MobilNet_01;0.2915285;0.005829286169849621;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;967.9830274581909
132;1;MobilNet_01;0.2957534;0.006388137446861957;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;968.9426772594452
132;2;MobilNet_01;0.26868240000000004;0.00872346909434544;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;969.8973660469055
132;3;MobilNet_01;0.2920155;0.010498399718528536;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;970.8583536148071
132;4;MobilNet_01;2.4191016000000003;0.005516129081158185;1;axe_in_channels1_0;1;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;971.9340109825134
132;5;MobilNet_01;0.7339022;0.007046033448685856;1;axe_in_channels1_0,axe_yy1_0;4;;;C:1, Y:4, F:2, Y:2, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;972.9811282157898
133;0;MobilNet_01;0.30265620000000004;0.00581416280817797;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;973.9674453735352
133;1;MobilNet_01;0.3029983;0.008565859817321327;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;974.9269564151764
133;2;MobilNet_01;0.2691308;0.006927422649153142;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;975.8804426193237
133;3;MobilNet_01;0.2955983;0.009832503323670935;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;224;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;976.8413274288177
133;4;MobilNet_01;2.3908773000000005;0.006185864224989116;1;axe_in_channels1_0;1;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;977.8934595584869
133;5;MobilNet_01;0.4306749000000001;0.0037634864540741957;1;axe_in_channels1_0,axe_yy1_0;8;;;C:1, Y:8, F:2, Y:1, X:14, W:3, H:3, X:8, Y:14, C:32, F:16, ;978.900319814682
134;0;MobilNet_01;0.11461640000000002;0.0005926635133024475;1;axe_yy1_1,axe_xx1_0;896;;;F:1, Y:1, C:1, Y:8, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;979.8390421867371
134;1;MobilNet_01;0.1141576;0.000351308468443333;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:1, C:1, Y:8, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;980.7806706428528
134;2;MobilNet_01;0.0955747;0.0005481505358931962;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:1, C:1, Y:8, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;981.7148604393005
134;3;MobilNet_01;0.1144471;0.0006201524731870393;1;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:1, C:1, Y:8, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;982.6669425964355
134;4;MobilNet_01;2.5017756;0.003725689632806191;1;axe_out_channels1_0;1;;;F:1, Y:1, C:1, Y:8, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;983.7306125164032
134;5;MobilNet_01;2.4928393000000004;0.005287968760308637;1;axe_out_channels1_0,axe_yy1_0;1;;;F:1, Y:1, C:1, Y:8, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;984.8179020881653
135;0;MobilNet_01;0.13895390000000002;0.0007388199307003035;1;axe_yy1_1,axe_xx1_0;448;;;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;985.7830018997192
135;1;MobilNet_01;0.114726;0.0006653785388784338;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;986.7231650352478
135;2;MobilNet_01;0.09493;0.000318343839268174;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;987.6580927371979
135;3;MobilNet_01;0.11427239999999998;0.000487260135861741;1;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;988.6018006801605
135;4;MobilNet_01;2.484896;0.005031661733463413;1;axe_out_channels1_0;1;;;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;989.6829407215118
135;5;MobilNet_01;1.5483;0.0036830491715425357;1;axe_out_channels1_0,axe_yy1_0;2;;;F:1, Y:2, C:1, Y:4, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;990.7855455875397
136;0;MobilNet_01;0.1824193;0.000994659846379654;1;axe_yy1_1,axe_xx1_0;224;;;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;991.7555284500122
136;1;MobilNet_01;0.1148547;0.0004906416309283196;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;992.6986260414124
136;2;MobilNet_01;0.0950795;0.0002873587479092983;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;993.6323988437653
136;3;MobilNet_01;0.11491749999999998;0.0010889477719339907;1;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;994.576333284378
136;4;MobilNet_01;2.4870388;0.0061251554559863634;1;axe_out_channels1_0;1;;;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;995.6342198848724
136;5;MobilNet_01;0.7944876000000001;0.007332213297497544;1;axe_out_channels1_0,axe_yy1_0;4;;;F:1, Y:4, C:1, Y:2, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;996.6558482646942
137;0;MobilNet_01;0.28000089999999994;0.001386032283173825;1;axe_yy1_1,axe_xx1_0;112;;;F:1, Y:8, C:1, Y:1, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;997.6184391975403
137;1;MobilNet_01;0.115184;0.0006373686531356889;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:8, C:1, Y:1, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;998.5600175857544
137;2;MobilNet_01;0.0952118;0.00035618276207587384;1;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:8, C:1, Y:1, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;999.495710849762
137;3;MobilNet_01;0.1145185;0.0005262203435824203;1;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;896;;;F:1, Y:8, C:1, Y:1, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;1000.4335808753967
137;4;MobilNet_01;2.4960068;0.002740535451330652;1;axe_out_channels1_0;1;;;F:1, Y:8, C:1, Y:1, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;1001.4728806018829
137;5;MobilNet_01;0.4618781;0.0028167716432114117;1;axe_out_channels1_0,axe_yy1_0;8;;;F:1, Y:8, C:1, Y:1, X:112, W:3, H:3, X:1, Y:14, C:32, F:32, ;1002.4570260047913
138;0;MobilNet_01;0.3091011;0.0017681086194009637;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;112;F:1, Y:4, C:1, Y:1, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1003.5662522315979
138;1;MobilNet_01;0.22905059999999997;0.001051681624827587;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:1, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1004.6638977527618
138;2;MobilNet_01;0.17299460000000003;0.0007558048954591391;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:1, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1005.7503974437714
138;3;MobilNet_01;0.2292929;0.0009342964679372388;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:4, C:1, Y:1, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1006.8495485782623
138;4;MobilNet_01;3.2940435999999997;0.005800549787735594;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:4, C:1, Y:1, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1008.0985178947449
138;5;MobilNet_01;1.1093565;0.009411626822712394;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;4;F:1, Y:4, C:1, Y:1, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1009.2554721832275
139;0;MobilNet_01;0.22897920000000002;0.0011822554546289889;2;axe_yy1_1,axe_xx1_0;448;axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:4, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1010.3526844978333
139;1;MobilNet_01;0.2294273;0.0011395893163767387;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:4, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1011.450366973877
139;2;MobilNet_01;0.1733715;0.00089318030094713;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:4, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1012.5349979400635
139;3;MobilNet_01;0.2289702;0.0006984373701342123;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;448;F:1, Y:1, C:1, Y:4, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1013.6331589221954
139;4;MobilNet_01;3.3333870000000005;0.007902274621904827;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, C:1, Y:4, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1014.9280724525452
139;5;MobilNet_01;3.3297368;0.00663959004457356;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:1, C:1, Y:4, X:112, W:3, H:3, X:1, Y:13, C:32, F:32, ;1016.2235040664673
140;0;MobilNet_01;0.2754491;0.0010711233775807492;2;axe_yy1_1,axe_xx1_0;112;axe_yy2_1,axe_xx2_0;336;F:1, Y:2, C:1, Y:1, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1017.344220161438
140;1;MobilNet_01;0.26983710000000005;0.0012730966538326968;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;224;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:1, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1018.447821855545
140;2;MobilNet_01;0.18712939999999997;0.0011478654276525697;2;axe_out_channels1_0,axe_yy1_0,axe_yy1_1,axe_xx1_0;224;axe_out_channels2_0,axe_yy2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:1, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1019.5684559345245
140;3;MobilNet_01;0.27056650000000004;0.001645152834845453;2;axe_out_channels1_0,axe_yy1_0,axe_in_channels1_0,axe_yy1_1,axe_xx1_0;224;axe_out_channels2_0,axe_yy2_0,axe_in_channels2_0,axe_yy2_1,axe_xx2_0;672;F:1, Y:2, C:1, Y:1, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1020.6716289520264
140;4;MobilNet_01;3.1193321000000003;0.004061001636296184;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, C:1, Y:1, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1021.9548530578613
140;5;MobilNet_01;2.1624082000000002;0.008754838808339062;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:2, C:1, Y:1, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1023.195050239563
141;0;MobilNet_01;0.2763249;0.0012068924102835393;2;axe_yy1_1,axe_xx1_0;224;axe_yy2_1,axe_xx2_0;224;F:1, Y:1, C:1, Y:2, X:112, W:3, H:3, X:1, Y:11, C:32, F:32, ;1024.304652929306
