IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(2.683100700378418)
168;2;MobilNet_07;20.2256652;0.11678025497300537;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4166.488410234451
168;3;MobilNet_07;14.6271107;0.052582530675215663;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4170.435590028763
168;4;MobilNet_07;15.400667100000001;0.02476888916140541;1;axe_in_channels1_0;64;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4174.489454984665
168;5;MobilNet_07;15.1745959;0.5035675872874359;1;axe_in_channels1_0,axe_out_channels1_0;512;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4178.501295566559
169;0;MobilNet_07;13.627960399999997;0.2969284273673371;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4182.4936606884
169;1;MobilNet_07;18.1021135;0.08033028199159951;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4186.627962112427
169;2;MobilNet_07;22.4828355;0.31872714385199347;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4191.044828891754
169;3;MobilNet_07;17.8879718;0.03673890348608713;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4195.182408094406
169;4;MobilNet_07;13.2609937;0.025073998771835585;1;axe_in_channels1_0;1;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4199.152422904968
169;5;MobilNet_07;13.7456379;0.3479640728427145;1;axe_in_channels1_0,axe_out_channels1_0;8;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4203.155856847763
170;0;MobilNet_07;14.457723000000001;0.02002975292408784;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4207.170283317566
170;1;MobilNet_07;18.062795700000002;0.039893364521058364;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4211.296253919601
170;2;MobilNet_07;20.2088594;0.15609700646854213;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4215.698182344437
170;3;MobilNet_07;18.066587;0.050951086608628605;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4219.853097200394
170;4;MobilNet_07;15.4783075;0.06392379003352358;1;axe_in_channels1_0;2;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4223.95608830452
170;5;MobilNet_07;13.848562900000001;0.45300370757212366;1;axe_in_channels1_0,axe_out_channels1_0;16;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4227.958261966705
171;0;MobilNet_07;14.5410901;0.34343747877232284;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4231.996857643127
171;1;MobilNet_07;18.0758802;0.02645155049822189;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4236.152223348618
171;2;MobilNet_07;20.6929409;0.12641699532218723;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4240.581504106522
171;3;MobilNet_07;18.0298107;0.0552709996979426;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4244.722670555115
171;4;MobilNet_07;15.422241000000003;0.04260892167375259;1;axe_in_channels1_0;4;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4248.809043645859
171;5;MobilNet_07;13.557673099999999;0.018841533204333367;1;axe_in_channels1_0,axe_out_channels1_0;32;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4252.800630807877
172;0;MobilNet_07;14.1340553;0.04423625573000034;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4256.797909259796
172;1;MobilNet_07;18.0661836;0.03833155392414932;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4260.933492422104
172;2;MobilNet_07;20.499920699999997;0.1298852319527128;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4265.30335688591
172;3;MobilNet_07;17.7652892;0.0798165975218195;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4269.4460253715515
172;4;MobilNet_07;15.129179100000002;0.03573031501246537;1;axe_in_channels1_0;8;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4273.514084100723
172;5;MobilNet_07;13.548897400000001;0.41519650845550243;1;axe_in_channels1_0,axe_out_channels1_0;64;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4277.521000146866
173;0;MobilNet_07;13.877992;0.061066673973617;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4281.522741556168
173;1;MobilNet_07;18.174526699999998;0.11734603768176459;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4285.663885593414
173;2;MobilNet_07;20.5635617;0.19180217302838362;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4290.050415992737
173;3;MobilNet_07;17.5058554;0.048355526141693486;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4294.170588970184
173;4;MobilNet_07;15.6632284;0.9300394873737564;1;axe_in_channels1_0;16;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4298.268249034882
173;5;MobilNet_07;13.9051635;0.5945998039283652;1;axe_in_channels1_0,axe_out_channels1_0;128;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4302.281107902527
174;0;MobilNet_07;13.984909300000002;0.39226159270595135;1;axe_out_channels1_0,axe_yy1_0;16;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4306.250705242157
174;1;MobilNet_07;20.4995819;0.11357788907569129;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4310.470513343811
174;2;MobilNet_07;20.3409883;0.10861431709682617;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4314.834161758423
174;3;MobilNet_07;17.423177099999997;0.01777037782068789;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4318.946160078049
174;4;MobilNet_07;15.0399858;0.48710184765730463;1;axe_in_channels1_0;32;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4322.991093635559
174;5;MobilNet_07;13.8704563;0.4732528173984912;1;axe_in_channels1_0,axe_out_channels1_0;256;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4326.974582672119
175;0;MobilNet_07;18.0655641;0.03561978039362354;1;axe_out_channels1_0,axe_yy1_0;16;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4331.117483139038
175;1;MobilNet_07;18.060430500000002;0.026656536887788483;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4335.2320947647095
175;2;MobilNet_07;22.707455000000003;0.18527222762680806;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4339.702892065048
175;3;MobilNet_07;17.4197703;0.015014940965918188;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4343.811071157455
175;4;MobilNet_07;14.7059557;0.02241300101748968;1;axe_in_channels1_0;64;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4347.838883638382
175;5;MobilNet_07;14.7418398;0.4681587082650073;1;axe_in_channels1_0,axe_out_channels1_0;512;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4351.847716093063
176;0;MobilNet_07;12.095176799999999;0.16566361749750583;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4355.777163267136
176;1;MobilNet_07;10.722554400000002;0.03217019434569845;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4359.60489487648
176;2;MobilNet_07;17.9727147;0.10388273937863816;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4363.853264093399
176;3;MobilNet_07;13.0231569;0.05971794186749934;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4367.7921278476715
176;4;MobilNet_07;11.6217659;0.058682745011545114;1;axe_in_channels1_0;1;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4371.734488964081
176;5;MobilNet_07;11.9719823;0.03487009332666059;1;axe_in_channels1_0,axe_out_channels1_0;8;;;C:1, F:8, Y:2, C:64, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4375.682855129242
177;0;MobilNet_07;12.856638099999998;0.04655942225468459;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4379.667817354202
177;1;MobilNet_07;10.782504399999999;0.0853290194461415;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4383.500916957855
177;2;MobilNet_07;19.3396078;0.20865852693901574;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4387.823730945587
177;3;MobilNet_07;13.1770302;0.050846434423271046;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4391.781435012817
177;4;MobilNet_07;13.6111558;0.05328807809970296;1;axe_in_channels1_0;2;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4395.796386957169
177;5;MobilNet_07;12.001789200000001;0.04722887516085893;1;axe_in_channels1_0,axe_out_channels1_0;16;;;C:2, F:8, Y:2, C:32, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4399.715592384338
178;0;MobilNet_07;12.8161531;0.023938353303642006;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4403.683184623718
178;1;MobilNet_07;10.7538351;0.06336747762133203;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4407.521833658218
178;2;MobilNet_07;18.503555400000003;0.1314628670349152;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4411.783435344696
178;3;MobilNet_07;13.2010623;0.10008168505181128;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4415.751904726028
178;4;MobilNet_07;13.5677646;0.05053053039737454;1;axe_in_channels1_0;4;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4419.767706632614
178;5;MobilNet_07;12.121731;0.03566880413750918;1;axe_in_channels1_0,axe_out_channels1_0;32;;;C:4, F:8, Y:2, C:16, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4423.68395614624
179;0;MobilNet_07;12.5656293;0.05476610161778885;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4427.628187894821
179;1;MobilNet_07;10.7008109;0.033806291791470086;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4431.467365503311
179;2;MobilNet_07;18.839289199999996;0.26416086344301604;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4435.7633991241455
179;3;MobilNet_07;12.863043;0.05306007957400729;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4439.6970937252045
179;4;MobilNet_07;13.5971405;0.47683553162201486;1;axe_in_channels1_0;8;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4443.71081161499
179;5;MobilNet_07;11.996851799999998;0.1462604352433016;1;axe_in_channels1_0,axe_out_channels1_0;64;;;C:8, F:8, Y:2, C:8, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4447.623087406158
180;0;MobilNet_07;11.9503047;0.04347552755068094;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4451.53391289711
180;1;MobilNet_07;10.7029823;0.037401481588434496;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4455.3607885837555
180;2;MobilNet_07;19.328725600000002;0.16133871807610312;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4459.67293548584
180;3;MobilNet_07;12.186906999999998;0.06379178401330399;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4463.560358285904
180;4;MobilNet_07;12.785042200000001;0.026658584789144513;1;axe_in_channels1_0;16;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4467.51606631279
180;5;MobilNet_07;11.826705800000001;0.30495769627500824;1;axe_in_channels1_0,axe_out_channels1_0;128;;;C:16, F:8, Y:2, C:4, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4471.422376155853
181;0;MobilNet_07;11.9220978;0.042860636840345884;1;axe_out_channels1_0,axe_yy1_0;16;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4475.315742969513
181;1;MobilNet_07;11.072290800000001;0.09936679720691413;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4479.151004314423
181;2;MobilNet_07;19.2418708;0.09898102797486057;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4483.4477388858795
181;3;MobilNet_07;12.111316599999999;0.021737957011642006;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4487.32625746727
181;4;MobilNet_07;12.7586765;0.028392490941268226;1;axe_in_channels1_0;32;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4491.272156238556
181;5;MobilNet_07;11.9008591;0.05105942932789166;1;axe_in_channels1_0,axe_out_channels1_0;256;;;C:32, F:8, Y:2, C:2, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4495.171897649765
182;0;MobilNet_07;10.6490544;0.06770736787706384;1;axe_out_channels1_0,axe_yy1_0;16;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4499.018237829208
182;1;MobilNet_07;10.7406526;0.03898334439526703;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4502.8394458293915
182;2;MobilNet_07;18.784548800000003;0.12747650089079116;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4507.133323669434
182;3;MobilNet_07;12.047330800000001;0.029533249271964608;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4511.016525506973
182;4;MobilNet_07;12.8889495;0.5448114335450844;1;axe_in_channels1_0;64;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4514.970491886139
182;5;MobilNet_07;12.643057899999999;0.03508256692276118;1;axe_in_channels1_0,axe_out_channels1_0;512;;;C:64, F:8, Y:2, C:1, X:14, W:3, H:3, X:1, Y:7, C:8, F:64, ;4518.895920276642
183;0;MobilNet_07;13.3653718;0.052473544301485736;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, F:16, Y:1, C:64, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4522.825869560242
183;1;MobilNet_07;13.150494700000001;0.04049703582745325;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:1, F:16, Y:1, C:64, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4526.722069978714
183;2;MobilNet_07;19.0907713;0.15783355741352922;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:1, F:16, Y:1, C:64, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4531.040547609329
183;3;MobilNet_07;16.6610339;0.04542470830385116;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:1, F:16, Y:1, C:64, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4535.100029706955
183;4;MobilNet_07;11.0869085;0.030304689598311348;1;axe_in_channels1_0;1;;;C:1, F:16, Y:1, C:64, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4538.933216094971
183;5;MobilNet_07;13.338045699999999;0.026468485861681122;1;axe_in_channels1_0,axe_out_channels1_0;16;;;C:1, F:16, Y:1, C:64, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4542.863926649094
184;0;MobilNet_07;13.3122546;0.022449198694830433;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, F:16, Y:1, C:32, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4546.792016983032
184;1;MobilNet_07;13.160470800000002;0.037926752338685865;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:2, F:16, Y:1, C:32, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4550.699211835861
184;2;MobilNet_07;19.0595612;0.1870442419187504;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:2, F:16, Y:1, C:32, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4555.014130830765
184;3;MobilNet_07;16.686766;0.04160661030653682;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:2, F:16, Y:1, C:32, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4559.085337162018
184;4;MobilNet_07;13.2657885;0.016067235326900724;1;axe_in_channels1_0;2;;;C:2, F:16, Y:1, C:32, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4563.028779506683
184;5;MobilNet_07;13.395537899999999;0.032564595997647404;1;axe_in_channels1_0,axe_out_channels1_0;32;;;C:2, F:16, Y:1, C:32, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4566.978993177414
185;0;MobilNet_07;13.2906361;0.026496027402046582;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, F:16, Y:1, C:16, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4570.948880195618
185;1;MobilNet_07;13.1158289;0.05933428319015937;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:4, F:16, Y:1, C:16, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4574.8897356987
185;2;MobilNet_07;19.1293065;0.24951499216089196;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:4, F:16, Y:1, C:16, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4579.209785938263
185;3;MobilNet_07;16.662348;0.018266853407196675;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:4, F:16, Y:1, C:16, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4583.255020856857
185;4;MobilNet_07;13.2622412;0.015545964941424406;1;axe_in_channels1_0;4;;;C:4, F:16, Y:1, C:16, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4587.182779788971
185;5;MobilNet_07;13.4566419;0.01425322155479237;1;axe_in_channels1_0,axe_out_channels1_0;64;;;C:4, F:16, Y:1, C:16, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4591.108270406723
186;0;MobilNet_07;13.203652199999999;0.05471249447575941;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, F:16, Y:1, C:8, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4595.034782409668
186;1;MobilNet_07;13.105709800000003;0.021527840777932038;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:8, F:16, Y:1, C:8, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4598.932105541229
186;2;MobilNet_07;19.106164;0.2649994504024485;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:8, F:16, Y:1, C:8, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4603.241444349289
186;3;MobilNet_07;16.6485033;0.03631673525814271;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:8, F:16, Y:1, C:8, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4607.282319307327
186;4;MobilNet_07;13.3027263;0.064360422691356;1;axe_in_channels1_0;8;;;C:8, F:16, Y:1, C:8, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4611.2172067165375
186;5;MobilNet_07;13.6183358;0.04371623667197366;1;axe_in_channels1_0,axe_out_channels1_0;128;;;C:8, F:16, Y:1, C:8, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4615.158604860306
187;0;MobilNet_07;13.1448936;0.04209845771094243;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, F:16, Y:1, C:4, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4619.067648887634
187;1;MobilNet_07;13.101704000000002;0.03427438465676659;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:16, F:16, Y:1, C:4, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4622.969535827637
187;2;MobilNet_07;18.3172879;0.26087587642419174;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;224;;;C:16, F:16, Y:1, C:4, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4627.248991250992
187;3;MobilNet_07;16.560558800000003;0.040548412829110383;1;axe_in_channels1_0,axe_out_channels1_0,axe_yy1_0,axe_in_channels1_1,axe_xx1_0;14336;;;C:16, F:16, Y:1, C:4, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4631.292492866516
187;4;MobilNet_07;13.193269899999999;0.04024605929143863;1;axe_in_channels1_0;16;;;C:16, F:16, Y:1, C:4, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4635.225475549698
187;5;MobilNet_07;14.040849500000002;0.045564147902161366;1;axe_in_channels1_0,axe_out_channels1_0;256;;;C:16, F:16, Y:1, C:4, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4639.17649102211
188;0;MobilNet_07;13.128865000000001;0.03723442724415153;1;axe_out_channels1_0,axe_yy1_0;16;;;C:32, F:16, Y:1, C:2, X:14, W:3, H:3, X:1, Y:14, C:8, F:32, ;4643.097179174423
